types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTheQueen'sCollege,Oxford",http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/WikicatHeadmastersOfGresham'sSchool,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
"http://dbpedia.org/class/yago/WikicatChiefMastersOfKingEdward'sSchool,Birmingham",http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/WikicatSchoolPrincipalsAndHeadteachers,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Headmaster110164233,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Maestro110280130,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Principal110474645,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGresham'sSchool,http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKingswoodSchool,Bath",http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/Hugh_Wright,Hugh Wright,10,57,0.9999932451143736,0.0,0,5,== Boy Howdy ==
