types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMarinCounty,California","http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatCitiesInMarinCounty,California","http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInTheSanFranciscoBayArea,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Sausalito,_California","Sausalito, California",854,94,1.0,0.0,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,204,0.9999680178852558,3.184237472443691e-05,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,204,0.9999680178852558,3.184237472443691e-05,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,204,0.9999680178852558,3.184237472443691e-05,"In October 1986, they recorded their first full album, Gluey Porch Treatments, at Studio D in Sausalito, California, which was released in 1987 on Alchemy Records (and later re-released as a bonus on the CD version of their second album Ozma on Boner Records and in 1999 on Ipecac Recordings with some garage demos).",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nirvana,Nirvana,1100,65,0.9806595440410986,0.0196263043001078,"Osborne, along with the rest of the Melvins, knew the members of Nirvana.",0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.8911655967743363,0.1220360436031618,"In 1997, Osborne appeared in the promo video for The Offspring's video ""All I Want"", as a masked pianist.",0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.8911655967743363,0.1220360436031618,"In 1997, Osborne appeared in the promo video for The Offspring's video ""All I Want"", as a masked pianist.",0,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,97,0.8911655967743363,0.1220360436031618,"In 1997, Osborne appeared in the promo video for The Offspring's video ""All I Want"", as a masked pianist.",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfAngle,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,50,0.999999999999062,0.0,"In 1998, Osborne joined a new band known as Fantômas with Faith",2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitsOfAngle,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,6,0.9999999999990336,0.0,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,18,0.9974506838029068,0.0025558316350623,Fantômas' latest studio album release is 2005's Suspended Animation.,0,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept album,2852,2,0.9999999998375132,9.319675832464532e-11,"A concept album, it focused on the theme of holidays and featured a frenetic punk rock sound.",1,8,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept album,2852,2,0.9999999998375132,9.319675832464532e-11,"A concept album, it focused on the theme of holidays and featured a frenetic punk rock sound.",1,8,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept album,2852,2,0.9999999998375132,9.319675832464532e-11,"A concept album, it focused on the theme of holidays and featured a frenetic punk rock sound.",1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,65,0.9143225278409924,0.0850007505000297,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,77,1.0,0.0,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,77,1.0,0.0,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,77,1.0,0.0,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,77,1.0,0.0,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Top Heatseekers,2209,77,1.0,0.0,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,991,117,0.9974056014603438,0.0026011469515052,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,991,117,0.9974056014603438,0.0026011469515052,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,991,117,0.9974056014603438,0.0026011469515052,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,991,117,0.9974056014603438,0.0026011469515052,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Independent_Albums,Top Independent Albums,991,117,0.9974056014603438,0.0026011469515052,The album was a commercial success and reached the No. 7 spot on Billboard's Top Heatseekers chart and No. 12 on its Top Independent Albums chart.,2,8,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,73,0.9998608694024602,0.00013914435239904737,"In 2014, Osborne announced his first solo acoustic tour along with a 10"" EP entitled This Machine Kills Artists and an album to follow in June on Ipecac Recordings.",3,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,16,0.999999999995481,4.508486267087503e-12,Osborne makes a cameo appearance in the 2014 video game Sunset Overdrive as himself and performs a song for the soundtrack.,0,9,== Biography ==
