types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNarrativeForms,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSequels,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Result107292694,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Sequel107295507,http://dbpedia.org/resource/Spiritual_successor,spiritual sequel,639,54,0.9999999999810713,0.0,5,2,== Biography ==
