types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9682773796559988,0.0276211155567652,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,92,0.9977394378013328,0.0022414027540821,"Igor Kuljerić (February 1, 1938 – April 20, 2006) was an important Croatian composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,180,0.999261502424084,0.0005310133363769789,"Born in the coastal city of Šibenik on the Adriatic Sea, Kuljerić graduated in composition from Zagreb Academy of Music and received a grant from the Italian government to study opera repertoire at La Scala in Milan, Italy.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,180,0.999261502424084,0.0005310133363769789,"Born in the coastal city of Šibenik on the Adriatic Sea, Kuljerić graduated in composition from Zagreb Academy of Music and received a grant from the Italian government to study opera repertoire at La Scala in Milan, Italy.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,34,0.9994606003774672,0.00053961405878212,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_classical_music,contemporary music,1760,34,0.9994606003774672,0.00053961405878212,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicOrganizations,http://dbpedia.org/resource/Studio_di_fonologia_musicale_di_Radio_Milano,Studio di fonologia musicale,12,101,1.0,0.0,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonology,phonology,2827,150,0.9999627209568004,1.6943520744507662e-05,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phonology,phonology,2827,150,0.9999627209568004,1.6943520744507662e-05,"Attracted by the new movements in contemporary music, he participated in the experiments held in the Studio di fonologia musicale (Studio for musical phonology) at RAI with Luigi Nono and in Monte Carlo with Igor Markevitch.",1,2,== Biography ==
