types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/WikicatAustralianRockDrummers,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/WikicatBritishRockDrummers,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Trotter_(drummer),John Trotter,8,0,0.7709726463927127,0.2343750000000008,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/WikicatConcertHallsInEngland,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInTyneAndWear,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayfair_Ballroom,Mayfair Ballroom,2,100,0.9999999999965326,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugene_Bridges,Eugene Bridges,9,76,0.9999999999990904,0.0,1,4,
http://dbpedia.org/class/yago/WikicatAmericanBluesGuitarists,http://dbpedia.org/resource/Eugene_Bridges,Eugene Bridges,9,76,0.9999999999990904,0.0,1,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eugene_Bridges,Eugene Bridges,9,76,0.9999999999990904,0.0,1,4,
