types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/WikicatScottishFiddlers,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aidan_O'Rourke_(musician),Aidan O'Rourke,30,81,0.9824558419522172,0.0178571428571431,Drever is the vocalist and guitarist of the folk trio Lau with  Martin Green and Aidan O'Rourke.,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/WikicatCastlesInHighland(councilArea),http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInHighland(councilArea),http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/WikicatListedCastlesInScotland,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Foulis_Castle,Fowlis,117,123,0.9999998848123322,0.0,"He has worked with other British folk contemporaries, including Kate Rusby, John McCusker, Ian Carr, Eddi Reader and Julie Fowlis.",2,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInSweden,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Drever,Drever,14,0,0.9999980489336612,0.0,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9877580644917732,0.0113979081849802,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9877580644917732,0.0113979081849802,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9877580644917732,0.0113979081849802,"Drever was born in Kirkwall, Orkney, where he learned to play guitar and participated in the island's folk festival.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFolkDances,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanFolkDances,http://dbpedia.org/resource/Cèilidh,Ceilidh,360,69,0.9970886189047488,0.0,"In 1995 at age 17 he moved to Edinburgh, where he played at the Tron Ceilidh House several nights a week.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,14,0.9929068041597088,0.0068990025300156,"He played the double bass for a time but returned to the guitar where his style – ""a highly individual blend of rhythm and harmony, folk, jazz, rock and country inflections"" – made him a sought after session musician.",2,2,== Career ==
