types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anime,animated,37348,41,0.9996389926622676,0.0003540732921433031,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anime,animated,37348,41,0.9996389926622676,0.0003540732921433031,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/ontology/Anime,http://dbpedia.org/resource/Anime,animated,37348,41,0.9996389926622676,0.0003540732921433031,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/WikicatRealRobots,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/WikicatRobots,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Gundam,Gundam,4808,76,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Gundam,Gundam,4808,89,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gundam,Gundam,4808,89,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gundam,Gundam,4808,89,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gundam,Gundam,4808,89,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
http://dbpedia.org/class/yago/WikicatRealRobots,http://dbpedia.org/resource/Gundam,Gundam,4808,89,0.990302221493204,0.0097927463922758,"Her singles were used as theme songs for animated shows such as Mobile Suit Gundam Seed, Gundam Seed Destiny, and D. Gray-man, as well as being representative of the J-Pop music trend.",2,0,
