types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDeitiesInTheHebrewBible,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWindDeities,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Amun,amon,1719,77,0.6281424527445741,0.2216795457827733,1,3,== Early life ==
