types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolyamides,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/WikicatProteins,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/WikicatMaterials,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Fiber114866889,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Polyamide114966058,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Protein114728724,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/WikicatFibers,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
http://dbpedia.org/class/yago/WikicatNaturalMaterials,http://dbpedia.org/resource/Spider_silk,gossamer threads,524,103,1.0,0.0,4,7,== Professional career ==
