types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troy,Troy,4003,67,0.9739899264211028,0.026334001139641,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Troy,Troy,4003,67,0.9739899264211028,0.026334001139641,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Troy,Troy,4003,67,0.9739899264211028,0.026334001139641,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Troy,Troy,4003,67,0.9739899264211028,0.026334001139641,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Troy,Troy,4003,67,0.9739899264211028,0.026334001139641,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,91,0.9999996803692794,2.957759346548012e-07,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,91,0.9999996803692794,2.957759346548012e-07,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,91,0.9999996803692794,2.957759346548012e-07,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,91,0.9999996803692794,2.957759346548012e-07,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,91,0.9999996803692794,2.957759346548012e-07,"Natalie MacMaster  (born June 13, 1972) is a Canadian fiddler from Troy, Inverness County, Nova Scotia who plays Cape Breton fiddle music.",0,0,
