types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/WikicatNationalArtists,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/People's_Artist_of_the_USSR,PAU,942,123,0.9999998534655782,1.4653441774642744e-07,0,0,
