types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatCarsOfSpain,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1976,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn2008,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatVehiclesWithCVTTransmission,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatRallyCars,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Subcompact104347119,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Wikicat2010sAutomobiles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatFordConceptVehicles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatFordVehicles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatSportsSedans,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/WikicatSubcompactCars,http://dbpedia.org/resource/Ford_Fiesta,Fiesta,1051,48,0.9973883468965932,0.0026184889601948,1,5,== Early life (1949–1976) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harlow_College,Harlow College,35,49,1.0,0.0,2,6,== Early life (1949–1976) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/WikicatSportsGoverningBodiesInTheUnitedKingdom,http://dbpedia.org/resource/British_Boxing_Board_of_Control,British,2185,164,0.6842235273534794,0.3522857124235848,0,18,== Career == | === Dire Straits (1977–1995) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al_Hopkins,The Hillbillies,21,0,0.9999999997036751,0.0,12,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/WikicatAmericanCountryPianists,http://dbpedia.org/resource/Al_Hopkins,The Hillbillies,21,0,0.9999999997036751,0.0,12,18,== Career == | === Dire Straits (1977–1995) ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Al_Hopkins,The Hillbillies,21,0,0.9999999997036751,0.0,12,18,== Career == | === Dire Straits (1977–1995) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWataugaCounty,NorthCarolina",http://dbpedia.org/resource/Al_Hopkins,The Hillbillies,21,0,0.9999999997036751,0.0,12,18,== Career == | === Dire Straits (1977–1995) ===
