types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfThePhilippines,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatTalentAgencies,http://dbpedia.org/resource/Star_Magic,Star Magic artist,454,36,1.0,0.0,2,10,== Personal life ==
