types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999920430786862,7.035073091465067e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999920430786862,7.035073091465067e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,77,0.9999983301736124,1.3302279052723663e-06,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,165,0.999898064933591,7.442135921809118e-05,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0,0,
http://dbpedia.org/class/yago/WikicatAdvertisingOccupations,http://dbpedia.org/resource/Creative_director,creative director,908,10,0.9994512798839144,0.0005489685992660676,He is the creative director of The Road Rat magazine and designer of menswear brand Applied Art Forms as well.,1,0,
