types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatArtistsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jayson_Musson,Jayson Musson,22,118,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToFoodAndDrink,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Heinz_57,57 Varieties,36,175,0.933618827047389,0.0711009365165996,1,5,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giardini_della_Biennale,giardini,22,234,0.999837289493102,0.00016273629719481625,1,5,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Giardini_della_Biennale,giardini,22,234,0.999837289493102,0.00016273629719481625,1,5,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambulatory,ambulatory,622,225,0.9995848721505528,0.0004153002521148436,2,5,== Work ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ambulatory,ambulatory,622,225,0.9995848721505528,0.0004153002521148436,2,5,== Work ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Artspeak,ARTSPEAK,14,14,0.9999999998247092,0.0,0,25,== Selected exhibitions == | === Solo ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
http://dbpedia.org/class/yago/WikicatRoyalOrdnanceFactories,http://dbpedia.org/resource/ROF_Risley,Risley,37,18,0.6199624143687744,0.311131709835898,0,29,== Selected exhibitions == | === Solo ===
