types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEarldoms,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/WikicatEarldomsInEnglandBefore1066,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Earldom114432875,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Heading106343971,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Line107012534,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/class/yago/Title106345993,http://dbpedia.org/resource/Earl_of_Wessex,Wessex,125,148,0.9964950604839354,0.0035123021305669,0,10,== All Angels ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Animae_Gospel_Choir,Animae Gospel Choir,2,320,1.0,0.0,0,16,== Other selected performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/WikicatPublicationsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInMalta,http://dbpedia.org/resource/The_Malta_Independent,The Malta Independent,102,93,1.0,0.0,0,32,== Newspapers & magazines ==
