types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Venturo,Venturo,11,30,0.999999736256803,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatA&MRecordsAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatBar/NoneRecordsAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1980Albums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1980DebutAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Wikicat1980Songs,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatStiffRecordsAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatTheFeeliesAlbums,http://dbpedia.org/resource/Crazy_Rhythms,Crazy Rhythms,15,0,0.9999999999923403,0.0,0,15,== Discography ==
