types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfCommunistParties,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthWingsOfPoliticalParties,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
http://dbpedia.org/class/yago/Wing102151625,http://dbpedia.org/resource/Pioneer_movement,Young Pioneer,173,53,0.6278051952393053,0.5928507877184117,2,6,== Early life ==
