types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Food_desert,food deserts,214,402,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Food_desert,food deserts,214,402,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFoodTrucks,http://dbpedia.org/resource/Street_food,street vendors,669,469,0.9998978127903824,9.515176129074215e-05,1,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/Speakers_bureau,speakers bureau,29,77,0.9999999999999716,0.0,4,6,== Speaking and media projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business,for-profit,9292,114,0.5354179947720136,0.5886345094012255,1,8,== Speaking and media projects ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Business,for-profit,9292,114,0.5354179947720136,0.5886345094012255,1,8,== Speaking and media projects ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Business,for-profit,9292,114,0.5354179947720136,0.5886345094012255,1,8,== Speaking and media projects ==
