types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masaki_Liu,Masaki,19,32,0.9990961896241676,0.000792165369245219,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/WikicatRoadsInJapan,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInJapan,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omotesandō,Omotesando,71,0,1.0,0.0,0,49,== Filmography == | === Television drama ===
