types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTownSquares,http://dbpedia.org/resource/Town_square,Plaza Mayor,3415,24,0.5321176850044206,0.7319362419285856,2,6,== Biography ==
