types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/WikicatUrbanPublicParks,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/WikicatNatureCentersInNewYork,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
http://dbpedia.org/class/yago/WikicatParksInBrooklyn,http://dbpedia.org/resource/Fort_Greene_Park,Fort Greene Park,73,156,1.0,0.0,5,72,== Late 2000s and the future ==
