types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_division_of_Karama,Karama,38,213,0.9999903029492502,6.491680769504205e-06,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatActorsFromKentucky,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromKentucky,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBowlingGreen,Kentucky",http://dbpedia.org/resource/Ernest_Hogan,Ernest Hogan,63,113,1.0,0.0,1,4,== Biography ==
