types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatATSC-M/HStations,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel41DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel5VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatNBCOwned-and-operatedTelevisionStations,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheDallas–FortWorthMetroplex,http://dbpedia.org/resource/KXAS-TV,WBAP-TV,201,79,0.9999999999999574,0.0,9,4,== Biography ==
