types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanAutobiographers,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenPhysicians,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfChineseDescent,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChinesePhysicians,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseWomenPhysicians,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buwei_Yang_Chao,Buwei Yang Chao,13,138,1.0,0.0,0,2,== Biography ==
