types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLimerick,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeCork,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthernIreland,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatFolkMusiciansFromNorthernIreland,http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtSt.Patrick'sGrammarSchool,Armagh",http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromArmagh(city),http://dbpedia.org/resource/Niall_Vallely,Niall,24,75,0.9999999840733268,1.5926675112816513e-08,0,1,
