types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfDowningCollege,Cambridge",http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/WikicatScottishBiographers,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/WikicatScottishMusicCritics,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheRoyalHighSchool,Edinburgh",http://dbpedia.org/resource/Malcolm_MacDonald_(music_critic),Calum MacDonald,35,0,0.4458598611879203,0.6428571428571511,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationSchoolsInTheUnitedKingdom,http://dbpedia.org/resource/Jordanhill_College,Jordanhill College,117,19,1.0,0.0,0,3,== Early life ==
