types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInGermany,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/WikicatWolf-dogHybrids,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/German_Shepherd,Alsatian,1153,75,0.9944619145851852,0.0036536390108238,2,12,== Personal life ==
