types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lazycame,Lazycame,3,160,0.9999999999534736,0.0,0,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatBritishEducators,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_William_Sanderson,Sanderson,20,40,0.7788083907290364,0.2542671664325999,0,7,== Personal life ==
