types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatComedyFestivals,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/New_Zealand_International_Comedy_Festival,New Zealand Comedy Festival,66,125,1.0,0.0,0,4,== Stand-up ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatCanadianStand-upComedians,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jason_John_Whitehead,Jason John Whitehead,8,0,0.9999999933385696,0.0,0,10,== External links ==
