types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/WikicatCloudStandards,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/WikicatWeb2.0Neologisms,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/WikicatWebServices,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Representational_state_transfer,REST,637,46,0.99936107745447,0.0004701428529916158,0,63,== Further reading ==
