types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSpringfield,Ohio",http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earle_Warren,Earle Warren,53,0,0.9999999999990336,0.0,"Earle Warren (born Earl Ronald Warren; July 1, 1914 – June 4, 1994) was an American saxophonist.",0,0,
