types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSurrey,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenOfTheStuartPeriod,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishWriters,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryWomenWriters,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishReligiousWriters,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Elizabeth_Brooke_(writer),Elizabeth Brooke,46,20,0.7213490290115436,0.3862876254180712,2,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Rajahs,White Rajah,223,83,1.0,0.0,2,3,== Life and career ==
