types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Occide_Jeanty,Occide Jeanty,6,80,1.0,0.0,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hallische_Musiktage,Musiktage,26,230,1.0,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatHunterCollegeAlumni,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSoundArtists,http://dbpedia.org/resource/Tracie_Morris,Tracie Morris,32,5,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Entryway,vestibule,37,80,0.4422722584966796,0.5707375270545078,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Black_Theatre,National Black Theater,52,51,1.0,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Black_Theatre,National Black Theater,52,51,1.0,0.0,8,4,== Career ==
