types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishManslaughterVictims,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Killing_of_David_Wilkie,David Wilkie,28,149,0.9982579393618218,0.0016502903198045,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caitlin_Hanford,Caitlin Hanford,9,60,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Caitlin_Hanford,Caitlin Hanford,9,60,1.0,0.0,1,6,== Biography ==
