types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChurchesInBucharest,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchesInRomania,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Italian_Church_(Bucharest),Italian church,3,120,0.9999048604884206,0.0,0,0,
