types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/Envelope103291819,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/class/yago/WikicatEnvelopes,http://dbpedia.org/resource/Mulready_stationery,Mulready,37,22,0.9999997648796316,0.0,5,5,== Musical beginnings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedKingdom,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Connolly_Association,Connolly Association,37,36,1.0,0.0,0,6,== Musical beginnings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatGoverningAssembliesOfReligiousOrganizations,http://dbpedia.org/resource/Session_(Presbyterianism),session house,249,46,0.9999995717107376,0.0,3,8,== The Dubliners ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Molloy_(Australian_settler),John Molloy,29,10,0.9999647494280912,0.0,0,9,== The Dubliners ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Molloy_(Australian_settler),John Molloy,29,10,0.9999647494280912,0.0,0,9,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1948,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatCommunistPartiesInIreland,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInTheRepublicOfIreland,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Irish_Workers'_Party,Irish Workers' Party,15,78,1.0,0.0,10,9,== The Dubliners ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatHistoricalNationalAnthems,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIreland,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://dbpedia.org/class/yago/Wikicat1867Songs,http://dbpedia.org/resource/God_Save_Ireland,God Save Ireland,31,399,1.0,0.0,15,10,== The Dubliners ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatPlacesInDublin(city),http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfronts,http://dbpedia.org/resource/Dublin_Docklands,Dublin Docklands,98,13,0.9994723936156776,0.0005278848997587089,3,16,== Legacy ==
