types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/class/yago/WikicatEditorialCartoonists,http://dbpedia.org/resource/Editorial_cartoonist,editorial cartoonist,480,20,0.9994136376538156,0.0005867063686950842,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ecology_Flag,Ecology Flag,8,59,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatActivismFlags,http://dbpedia.org/resource/Ecology_Flag,Ecology Flag,8,59,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ecology_Flag,Ecology Flag,8,59,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Ecology_Flag,Ecology Flag,8,59,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Ecology_Flag,Ecology Flag,8,59,1.0,0.0,0,1,
