types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Electronic_oscillator,oscillators,745,88,0.7248834258899081,0.2871491021828042,6,0,
