types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatJanuaryObservances,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatPresidentialInaugurations,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInTheUnitedStates,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatCeremoniesInTheUnitedStates,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialInaugurations,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Inauguration100239910,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/United_States_presidential_inauguration,inaugural ball,883,53,0.6803314564513812,0.4593461046018653,0,11,== Notable appearances ==
