types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/WikicatBluesStyles,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_folk_music,American folk music,645,40,0.9806362279197408,0.0197461316734618,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9998798466818234,8.597853619363345e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9998798466818234,8.597853619363345e-05,0,0,
