types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatHebrew-languagePoets,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatHebrew-languageWriters,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatModernHebrewWriters,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judah_Leib_Gordon,Leon Gordon,37,5,0.9999999999998864,1.002951318771963e-13,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Isaac,Samuel Isaac,4,71,0.9999999988104946,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Isaac,Samuel Isaac,4,71,0.9999999988104946,0.0,0,0,
