types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://dbpedia.org/class/yago/AngiospermousTree113109733,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://dbpedia.org/class/yago/FruitTree112651821,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peach,Peaches,1777,110,0.9516324965761732,0.0349020012650213,"Green is well known for his involvement in the anti-folk music movement and as one half of the band the Moldy Peaches, alongside fellow singer-songwriter Kimya Dawson.",0,1,
