types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedInThe1900s,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedInThe1910s,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/WikicatReferenceWorksInThePublicDomain,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Encyclopedia,The Catholic Encyclopedia,2185,0,1.0,0.0,0,7,== Abbot of Cnobheresburg ==
