types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palazzo_Tolomei,Tolomei,7,9,0.9999999999985788,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palazzo_Tolomei,Tolomei,7,9,0.9999999999985788,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carreira_(Ribeira),Carreira,4,112,0.5956110965733741,0.0,23,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Carreira_(Ribeira),Carreira,4,112,0.5956110965733741,0.0,23,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1980,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInBrazil,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialDemocraticParties,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialistParties,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Workers'_Party_(Brazil),petista,897,181,0.9989002513780604,0.0,6,4,== Personal life ==
