types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSwedishDescent,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatAugustanaCollege(Illinois)Alumni,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTennessee,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavySailors,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://umbel.org/umbel/rc/StateGovernor,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Sailor110546633,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBlountCounty,Tennessee",http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Don_Sundquist,Don Sundquist,86,18,1.0,0.0,18,32,== Legacy ==
