types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatFrenchLegendaryCreatures,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
http://dbpedia.org/class/yago/WikicatGoblins,http://dbpedia.org/resource/Lutin,lutin,29,73,1.0,0.0,4,4,== Early and personal life ==
