types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Proposition106750804,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Theorem106752293,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/WikicatFormalLanguages,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/WikicatFormalMethods,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/WikicatFormalSystems,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
http://dbpedia.org/class/yago/WikicatTheorems,http://dbpedia.org/resource/Formal_system,formal system,760,156,1.0,0.0,2,8,== Logic problems ==
