types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanJournalismOrganizations,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Laurence_Stern_fellowship,Laurence Stern Fellowship,15,37,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
"http://dbpedia.org/class/yago/WikicatAlumniOfWadhamCollege,Oxford",http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
"http://dbpedia.org/class/yago/WikicatAlumniOfWolfsonCollege,Oxford",http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatBritishArtHistorians,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatBritishCrimeFictionWriters,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iain_Pears,Iain Pears,53,72,1.0,0.0,2,8,== Biography == | === Literary agency ===
