types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/WikicatHebrewBibleValleys,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/WikicatValleys,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/WikicatValleysOfIsrael,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Kidron_Valley,Kidron,180,5,0.999999181252798,5.733757700133732e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Sapphires,The Sapphires,18,80,0.9997651500756302,0.0002027002673793031,1,11,== Career == | === Other works ===
