types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfFinland,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuusisto_(island),Kuusisto,9,0,0.9011209419808416,0.0,0,2,== Biography ==
