types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,53,0.9999351481623286,6.485603510869654e-05,"Kirk Whalum (born July 11, 1958) is an American jazz saxophonist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,53,0.9999351481623286,6.485603510869654e-05,"Kirk Whalum (born July 11, 1958) is an American jazz saxophonist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9998161703053338,0.00016167033394443034,"Kirk Whalum (born July 11, 1958) is an American jazz saxophonist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9998161703053338,0.00016167033394443034,"Kirk Whalum (born July 11, 1958) is an American jazz saxophonist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,39,0.8577059607285157,0.1152047230619864,"In addition to singing in his father's church choir, Whalum learned to love music from his grandmother, Thelma Twigg Whalum, a piano teacher, and two uncles, Wendell Whalum and Hugh ""Peanuts"" Whalum, who performed with jazz bands around the country.",2,3,== Biography ==
