types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Preservative114997529,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Spice115050011,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSpices,http://dbpedia.org/resource/Scoville_scale,Scoville Units,247,71,1.0,0.0,3,0,
