types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/WikicatSoundtracks,http://dbpedia.org/resource/Soundtrack_album,soundtrack album,2013,4,0.9906966680963072,0.0093869964153821,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,42,0.6070017987638422,0.4401550142798061,"The soundtrack album went to No. 2 in the Billboard album charts and the film's theme, ""Where Do I Begin"", was a hit single for Andy Williams.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistColonies,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInParis,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montmartre,Montmartre,1429,101,0.9999999304148186,6.354264599229158e-08,"While in his twenties, Lai left home and followed Goaty to Paris, where he became part of the lively Montmartre music scene.",3,2,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSquaresInParis,http://dbpedia.org/resource/Place_du_Tertre,Place du Tertre,27,31,1.0,0.0,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistColonies,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInParis,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montmartre,Montmartre,1429,50,0.9999999362566164,6.374336012774027e-08,"The ""Taverne d'Attilio"" on the Place du Tertre in Montmartre, was a favorite place for the young talented Bernard Dimey with whom Lai composed his first song.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLisieux,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,43,1.0,0.0,"After a short period with the orchestra of Michel Magne, Lai became accompanist for Édith Piaf and  also one of her composers.",6,2,== Life and career ==
