types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatArchitectureMuseums,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInVienna,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInAustria,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInAustria,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatHorologicalMuseums,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatBiographicalMuseumsInAustria,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatMuseumsInVienna,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientRome,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vienna_Museum,MUSA,90,39,0.9920202305636632,0.006451216571118,2,47,== Further reading ==
