types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArielAwards,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMexicanFilmAwards,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInMexico,http://dbpedia.org/resource/Ariel_Award,Ariel award,414,17,1.0,0.0,5,4,== Early career ==
