types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16773,62,0.9999999997098712,1.5013733992657596e-10,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16773,62,0.9999999997098712,1.5013733992657596e-10,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16773,62,0.9999999997098712,1.5013733992657596e-10,0,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3842,81,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarch,King,4922,149,0.7831730776495219,0.20621670297607,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monarch,King,4922,149,0.7831730776495219,0.20621670297607,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Monarch,King,4922,149,0.7831730776495219,0.20621670297607,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWFMUDJs,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewJersey,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Amels,Dave Amels,17,189,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Shangri-La,Shangri-La,511,22,0.985009505776882,0.0114488650719075,1,4,== Career ==
