types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Satanism,Satanists,1722,27,0.999691660511076,0.00030843459149226663,0,16,== Reception and legacy ==
