types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Effect105917477,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Impression105916739,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SpecialEffect105917994,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Pixilation,pixilation,86,153,1.0,0.0,1,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Formalist_film_theory,formalist,29,140,0.6265302565046352,0.5960387920252913,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GPO_Film_Unit,GPO Film Unit,102,0,1.0,0.0,1,6,== Professional career == | === GPO Film Unit ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/GPO_Film_Unit,GPO Film Unit,102,0,1.0,0.0,1,6,== Professional career == | === GPO Film Unit ===
