types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola_d'amore,viola d'amore,279,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola_d'amore,viola d'amore,279,25,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceFormsInClassicalMusic,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Saltarello,Saltarello,50,0,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Viola_Society,American Viola Society,38,30,1.0,0.0,0,10,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Viola_Society,American Viola Society,38,30,1.0,0.0,0,10,== External links ==
