types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHorrorComics,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flinch_(comics),flinch,51,202,0.9376083186714074,0.0384467512495186,23,31,== Acting career ==
