types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatArchitectureFirmsOfTheUnitedKingdom,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Team_4,Team 4,42,76,0.9999976742605314,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatCardiacProcedures,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Automated_external_defibrillator,automated external defibrillator,213,70,1.0,0.0,8,2,== Career ==
