types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfWestminster,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Eacott,John Eacott,15,0,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPsionDevices,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Psion_Organiser,Psion,36,34,0.9998519899853712,0.00014754934868074632,2,4,"== Life == | === Beginnings, early influences ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatPeopleFromHornchurch,http://dbpedia.org/resource/Terry_Edwards,Terry Edwards,102,392,1.0,0.0,0,6,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lucy_Bailey,Lucy Bailey,40,294,1.0,0.0,1,7,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Algorithmic_composition,algorithmic composition,134,97,1.0,0.0,2,10,== Life == | === Working Life (1982 – present) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Algorithmic_composition,algorithmic composition,134,97,1.0,0.0,2,10,== Life == | === Working Life (1982 – present) ===
