types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilanthropicOrganizations,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCanada,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInMontreal,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2007,http://dbpedia.org/resource/One_Drop_Foundation,One Drop foundation,32,136,1.0,0.0,0,59,== Social activism ==
